block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21477383,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC0E53BD0539B7F2DAc98FafD5Bc5F65A491c16C8,215938720771722098140,0,0,3370662,1637153759
21477394,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC0E53BD0539B7F2DAc98FafD5Bc5F65A491c16C8,204536068355180950033,0,0,3166149,1637153781
21477443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1163297117642412597528,0,0,17532191,1637153883
21480769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,164119069006916450526,0,0,2410174,1637161395
21481184,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1520028,103006712683504186611,0,1637162507
21481298,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3532717,237824558858374622813,0,1637162743
21481991,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x68E736190094072D600EDF415ff01D65119c6303,0,6465032,429611568879594007312,0,1637164565
21484727,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2749924,180568098857183074025,0,1637171192
21484916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3396543,221270567029816496172,0,1637171582
21485281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2771490,179128689896459579145,0,1637172480
21486156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x68E736190094072D600EDF415ff01D65119c6303,0,4073525,260993913954013262698,0,1637174414
21487423,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,148791707722979839848,0,0,2313584,1637177158
21490117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,249577261528897255048,0,0,3850248,1637182986
21492567,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2714839101FFbbE83129247733B1f8955e917332,240867109891523187045,0,0,3680117,1637188294
21495421,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x68E736190094072D600EDF415ff01D65119c6303,0,3066677,199676617714497205673,0,1637194197
21499281,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x68E736190094072D600EDF415ff01D65119c6303,0,2638224,170527665676743386364,0,1637202165
21503132,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,484308651159509085273,0,0,7402289,1637210501
21506330,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9e3880647C07BA13E65663DE29783eCD96Ec21dE,151110274618344108490,0,0,2280937,1637217866
21509237,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,333836090278445531064,0,0,4991732,1637224361
21510913,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,198175024002578187494,0,0,2932774,1637227841
21514917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb585eaCC0cBB73bA3316B4a7885BA7133876392d,170000000000000000000,0,0,2497977,1637236882
21517466,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,129571351491360271678,0,0,1892978,1637242539
21520129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,163843244981899881036,0,0,2380274,1637248372
21521303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,194450330397382689870,0,0,2805685,1637251107
21522019,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,161260006095265828438,0,0,2311098,1637252664
21522925,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,166693051954720240704,0,0,2374159,1637254759
21523228,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,183731677692413049835,0,0,2599569,1637255422
21523956,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x68E736190094072D600EDF415ff01D65119c6303,0,3019746,212036479717187281626,0,1637257497
21527458,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x46489f825f11d7473D20279699b108aCAA246e73,131126529599034352633,0,0,1859140,1637266466
21528280,0xFff159420e81423051A151D533bA43143B42a102,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1980704,138843231847533948931,0,1637268546
21531200,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,246280197223346760315,0,0,3485329,1637275220
21534899,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3005942,211273179778518530966,0,1637283457
21539153,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,188485967204925935634,0,0,2666870,1637293261
21542114,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,3089771,216950011272960173303,0,1637300135
21543995,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,4105468,285532953647845902691,0,1637304018
21549278,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,4317308,296950018738505334688,0,1637315104
21558975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1282218,87544105652896719566,0,1637335448
21560018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,984132,66990952436366145976,0,1637337626
21576208,0xD289d8d756902224B512CfeC702462C700692e16,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1632721,110757997524215157801,0,1637372232
21577033,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2600563,175432418445173204723,0,1637374067
21580408,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,22671487924324977521,0,0,335061,1637381555
21582953,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,68391941984255415791,0,0,1008974,1637387075
21597154,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,207027958586078609601,0,0,3037971,1637421300
21600167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,280095902131438738127,0,0,4071630,1637428390
21602805,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,2927272,200475707305459826541,0,1637433958
21605437,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,1822708,124046250569678924743,0,1637439667
21608373,0xD289d8d756902224B512CfeC702462C700692e16,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,3109663,210259787455053758078,0,1637446024
21619132,0xFff159420e81423051A151D533bA43143B42a102,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,173591376196738646016,0,0,2553844,1637469869
21619660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,74898509263734472571,0,0,1096586,1637470987
21643542,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,810013092954006748444,0,0,11630706,1637524480
21643634,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,113990224290036894490,0,0,1603406,1637524668
21650607,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,218893789387984498993,0,0,3056549,1637539995
21651677,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,267425963474954690841,0,0,3694672,1637542459
21658519,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,237595988044283981690,0,0,3246619,1637556965
21660287,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,150964072052482380703,0,0,2045518,1637560759
21667893,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,1745089066338463790384,0,0,21676453,1637577516
21667894,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,153316388637175680385,0,0,1932285,1637577518
21667898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,322164913126796046534,0,0,4023756,1637577526
21669763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,168226021524102464346,0,0,2081626,1637581774
21670391,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,5648300294131402990180,0,0,62491693,1637583253
21670392,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,25650969,2454686114188907229858,0,1637583255
21670395,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1776259,161823991022624584101,0,1637583261
21672589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2644825,239101534897838878217,0,1637588621
21676593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3018114,270175273758253474022,0,1637597482
21676745,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3617324,320121619225688690938,0,1637597926
21679577,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2100053,184026988121511803208,0,1637605098
21679740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1684821,146685665418436882239,0,1637605508
21681401,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,185530334594005316423,0,0,2116652,1637609195
21681782,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,217061323184635529296,0,0,2456976,1637609981
21684301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x09E604a75583eBa6c678D5CFf354b41efE28D511,230614976750491588677,0,0,2587751,1637615563
21687140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,1157270,102771086034750479989,0,1637621419
21693983,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,2835669,250095074829097721373,0,1637637832
21699339,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,490189648891564732100,0,0,5499216,1637652165
21704035,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2297699,204721023261332573919,0,1637663004
21705510,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x979b711B779138073997C5ce1EAac11c11D9436B,224296828935690610092,0,0,2501442,1637666986
21707900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,1556414,138952928150455045091,0,1637673376
21709082,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,1655367,146968535744780613394,0,1637676328
21709644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2418895,213254376822217028527,0,1637677540
21710590,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2070602,181145315739367190858,0,1637679924
21711475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2305022,200149235746819502799,0,1637681785
21712589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3857060,331421398031897892911,0,1637684214
21713156,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F0c603476C3E41de989FC830E63961b23255332,48564140639881796181,0,0,564958,1637685512
21719262,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2667303,227103270007143025972,0,1637699148
21719294,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,147929108613656897609,0,0,1729751,1637699212
21719741,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2437209,206939420567420644136,0,1637700178
21722921,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68E736190094072D600EDF415ff01D65119c6303,0,4414727,370551526697468111636,0,1637707530
21723201,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1776298,147553337387612553335,0,1637708110
21724728,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2279629,188087811169854570361,0,1637711481
21728035,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd8770553b6daeBeb77b29959d9589638e812b5cc,149411232851290196128,0,0,1801457,1637718388
21728452,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,212289816103056344700,0,0,2541064,1637719250
21735624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x809f7C69a7F24E0F74174C044770D5d5679722f3,250298300603309233972,0,0,2968424,1637734903
21737347,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,1706052,143299567262130658222,0,1637738589
21737575,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2116578,176645810490456859046,0,1637739057
21738328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,2806880,232338648720283584887,0,1637740739
21738910,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3696868,302716819470310113419,0,1637741940
21739386,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,3879821,313743026641733334263,0,1637743048
21740453,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x26Dcd006945728F333dd11ab14dDba589b847F0C,172804458844109356812,0,0,2130293,1637745378
21741553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB78aC4FD3aEE81A407e3a60c17922295bb7711C9,162871174636713520097,0,0,1994190,1637748030
21742269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x77Af79CB5328859bb62D1b4b53b5E6E3de78602D,156268629477338313827,0,0,1901023,1637749890
21743066,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,161275482776746620079,0,0,1949398,1637751536
21747282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,142274448416003490500,0,0,1709251,1637761899
21747809,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd8770553b6daeBeb77b29959d9589638e812b5cc,152182913051854073941,0,0,1817523,1637763397
21748072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,137115351997215922562,0,0,1628121,1637763939
21750473,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1736436,145337261989512157991,0,1637769173
21753306,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x662AE8ebecBa6Ce8aEA045da2802b9739b728b87,206821337755138357701,0,0,2453260,1637775295
21765764,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1836776,154083762922574622404,0,1637801929
21767599,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,1830309,152600387623279529625,0,1637806095
21768621,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2671580,221072904812414952516,0,1637808723
21770054,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2700925,221512586537865781818,0,1637812066
21772998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,130480406971607109009,0,0,1584371,1637819163
21775482,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2305596,188517273619612675858,0,1637824541
21778698,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,264447494144822073011,0,0,3210023,1637831434
21781125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2105157,172708319712911032370,0,1637836709
21784215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3079395,250476425251585121399,0,1637843491
21788091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1642046,132531258495135030593,0,1637852021
21788446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,9285473,736389342481489587487,0,1637853012
21788520,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc23D96E17eABfEF46545bC751750c8E5aE9B889e,117400342679487598469,0,0,1490250,1637853164
21788751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,3901748,304422430950735614558,0,1637853671
21791253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1737828,134467101765336400707,0,1637859410
21794908,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,475608122809353022254,0,0,6073665,1637867794
21795311,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb88B3A6Fc7E92Ca4Ee901374b5832D8d5Ae8bA9f,208127554832709870441,0,0,2626282,1637868624
21799297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA85Aeaa410dbc73809c3786b8EBc411AFF3196f,198686597211566691910,0,0,2489500,1637877408
21800992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,3110831,246581871754152255838,0,1637881425
21802388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2955372,232312243895577175862,0,1637884946
21803750,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2756175,214969946713815732252,0,1637888011
21805045,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7e95f968489382E695B2DA320ca005B8D617b459,255582684236665249469,0,0,3255032,1637891068
21805631,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,218892278090356797061,0,0,2764918,1637892404
21809702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,192510651697960681483,0,0,2414468,1637902123
21810744,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa641C96dA7060481AE54684f716651c4041867c4,144645954589789029527,0,0,1803650,1637904527
21813686,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,8547516467458249907,0,0,106301,1637911608
21814278,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,930513449309801859130,0,0,11389143,1637912962
21814281,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2585886,212596675218598166848,0,1637912968
21814920,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa4819aa1493E1C7257AF2a7A5667d415F3c9F720,218414566488869384782,0,0,2640533,1637914318
21815346,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,973810705266704195043,0,0,11539953,1637915458
21816298,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,329193145921736749801,0,0,3816987,1637917445
21819772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,261209727926003972776,0,0,2999297,1637925521
21822629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,2201670,190817413436145000417,0,1637931682
21824082,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3363672,289218890893635316156,0,1637935064
21824848,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2862201,243928674965630593586,0,1637936772
21825461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,416378439819128662110,0,0,4836647,1637938287
21825464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8bc47B8E1BB60AaE78bc859eE50f831d71FB74EF,311237948611982418633,0,0,3564278,1637938305
21827580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,75237366654315037995,0,0,855155,1637943431
21830767,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe1f1Db835bCeBeB459e35f4f830C76473899d61D,228966854215476380678,0,0,2587199,1637951153
21833778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0CA257A6cae5C89826DAae3BE0A64170e34493C5,239695136098048067518,0,0,2684049,1637958163
21838634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,229246554722018410499,0,0,2544033,1637969250
21844877,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2170056,194505280723144763024,0,1637982340
21852581,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,175158736395823424070,0,0,1943264,1637999262
21854002,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2009615,180037286354762594564,0,1638002332
21856267,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD8f1ACC71d13825F0ea395189c16a554920832E7,177305679097813430019,0,0,1967717,1638007386
21859703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,150628755968558148334,0,0,1661663,1638014735
21868504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,94589654638640922722,0,0,1038603,1638034138
21869106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,134596190849998287033,0,0,1471052,1638035378
21869965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4Cd2b8b7E00ac8EB544c51c4B1F0Bd39868A89dF,189761661243360727181,0,0,2060467,1638037281
21873842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,286647399597336844854,0,0,3084108,1638045821
21880083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,188392140388911313966,0,0,2009130,1638060284
21881884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,217830620008113741957,0,0,2305689,1638064529
21885745,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8bc47B8E1BB60AaE78bc859eE50f831d71FB74EF,219737887572564281532,0,0,2307194,1638073232
21889890,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2057439,194866623644945844937,0,1638082456
21905067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,239276958942316032581,0,0,2509208,1638116780
21907059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB78aC4FD3aEE81A407e3a60c17922295bb7711C9,234480714482508166441,0,0,2437635,1638121238
21908383,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd59898d9c951E36F7eE8782f137db919a8043429,184401617793906951806,0,0,1902399,1638124155
21911363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,2679843,257856973589221175146,0,1638130470
21913118,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68E736190094072D600EDF415ff01D65119c6303,0,1429086,136517455649893466810,0,1638134101
21913881,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1894572,179933962981740983249,0,1638135675
