block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17352406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8401048105725588,1023656,0,1627456927
17352412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1647652375675306,200727,0,1627456939
17352427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,0,49905242140450381,6074123,0,1627456969
17352439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1135115136801580,138030,0,1627456993
17352466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1137792916908781,138350,0,1627457051
17352467,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1214213858652194,147636,0,1627457053
17352472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10242124356566295,1245087,0,1627457063
17352477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CEe7D232DCAE23fd673ea798078fde6c5a11c3A,0,149744425938107055,18151332,0,1627457073
17352483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4645862305A103970bD310335dD535674BCD89,0,56243642704862019,6792299,0,1627457085
17352490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D343914EB418F465401e617a19CC9dd072922E7,0,369042048249673657,44229038,0,1627457099
17352492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1095404308469121,130412,0,1627457103
17352498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,0,11744388115778768,1397893,0,1627457115
17352503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4957161e08277DEc77BDAFd4d9539542F06B779,0,2417950407275379,287727,0,1627457125
17352503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7568B2Cc78beA90c5B7BBe3A33C480Bd7C90Aa73,0,1322958322351385,157416,0,1627457125
17352512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,0,43733814581826588,5199634,0,1627457147
17352519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1137535243410240,135136,0,1627457161
17352535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fE2C71e295A50C8df2c04e7505B29D27f58Bb6d,0,14938450097701927,1774139,0,1627457193
17352547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1179666178351356,140060,0,1627457217
17352553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ec9bdFFBe2CdE6684E1f82E56CbD679BF56A5DA,0,17540949838648125,2081925,0,1627457229
17352571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28972289017811719,3435851,0,1627457265
